"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","05-14",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","35-59",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","60-79",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","80+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","05-14",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","35-59",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","60-79",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","80+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","05-14",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","35-59",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","60-79",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","80+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","05-14",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","35-59",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","60-79",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","80+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","05-14",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","35-59",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","80+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","05-14",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","35-59",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","80+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-01,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","05-14",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","35-59",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","60-79",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","80+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","05-14",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","35-59",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","60-79",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","80+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00-04",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","05-14",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","35-59",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","60-79",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","80+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-02,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
