"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,5190,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,5208,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,5226,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,2183,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,5249,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,5051,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,2110,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,5032,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,5048,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,5067,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,5086,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.9,291,"COVID-19"
