"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","80+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","05-14",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","35-59",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","60-79",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","80+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","05-14",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","35-59",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","60-79",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","80+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","05-14",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","35-59",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","60-79",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","80+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE","05-14",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","35-59",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","60-79",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","80+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","05-14",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","35-59",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","60-79",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","80+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00-04",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE","05-14",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","35-59",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","60-79",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","80+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE","05-14",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","35-59",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","60-79",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE","80+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE","05-14",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","60-79",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","80+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
