"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,3732,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,13529,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,6011,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,3745,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,13569,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,6031,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,3761,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,13607,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,4893,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,6051,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,3775,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,13657,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,4909,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,6075,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,3788,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,13778,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,4946,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,6154,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,3823,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,13673,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,4908,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,6102,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,3789,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,13705,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,4918,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,6116,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,3798,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,13737,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,4930,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,6133,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,13775,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,4945,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,6152,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,13817,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,4961,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,6175,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,3841,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,13861,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,4976,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,6197,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,765,"COVID-19"
