"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,8737,"COVID-19"
"DE","05-14",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","60-79",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,8777,"COVID-19"
"DE","05-14",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","15-34",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","35-59",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","60-79",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","80+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,8819,"COVID-19"
"DE","05-14",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","35-59",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE","60-79",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","80+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,8876,"COVID-19"
"DE","05-14",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE","60-79",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","80+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,9105,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,3152,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,9002,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,9026,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,9058,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,9096,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,9143,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,9192,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,361,"COVID-19"
