"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,6670,"COVID-19"
"DE","05-14",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE","60-79",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE","80+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,6685,"COVID-19"
"DE","05-14",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE","60-79",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","80+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,6713,"COVID-19"
"DE","05-14",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","60-79",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","80+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,6753,"COVID-19"
"DE","05-14",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","60-79",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","80+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,6806,"COVID-19"
"DE","05-14",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","60-79",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","80+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,6896,"COVID-19"
"DE","05-14",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","35-59",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","60-79",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE","80+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,6820,"COVID-19"
"DE","05-14",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","35-59",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","60-79",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","80+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,6742,"COVID-19"
"DE","05-14",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","60-79",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE","80+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,6763,"COVID-19"
"DE","05-14",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","35-59",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE","60-79",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","80+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
