"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","05-14",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","35-59",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","60-79",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","80+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE","05-14",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","35-59",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","80+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","05-14",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","35-59",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","60-79",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","80+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,2351,"COVID-19"
"DE","05-14",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","35-59",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","60-79",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","80+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE","05-14",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","35-59",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","60-79",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","80+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE","05-14",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","35-59",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","60-79",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","80+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,2342,"COVID-19"
"DE","05-14",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","35-59",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","60-79",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","80+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","05-14",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","35-59",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","60-79",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","80+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,2329,"COVID-19"
"DE","05-14",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","35-59",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","60-79",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","80+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-BB","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BY","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HB","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-RP","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-ST","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-TH","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
