"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE","05-14",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","15-34",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","35-59",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","60-79",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","80+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","05-14",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","15-34",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","35-59",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","60-79",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","80+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","05-14",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","35-59",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","60-79",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","80+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","05-14",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","35-59",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","60-79",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","80+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE","05-14",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","35-59",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","60-79",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","80+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","05-14",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","35-59",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","60-79",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","80+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE","05-14",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","15-34",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","35-59",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","60-79",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","80+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-30,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","05-14",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","35-59",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","60-79",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","80+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE","05-14",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","35-59",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","60-79",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","80+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","05-14",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","35-59",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","60-79",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","80+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-BB","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BY","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HB","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NI","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-RP","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-01-31,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
