"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE","05-14",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","35-59",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","60-79",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","80+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","05-14",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","35-59",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","60-79",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","80+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","05-14",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","15-34",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","35-59",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","60-79",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","80+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,2339,"COVID-19"
"DE","05-14",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","35-59",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","60-79",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","80+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,2347,"COVID-19"
"DE","05-14",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","15-34",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","35-59",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","60-79",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","80+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE","05-14",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","15-34",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","35-59",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","60-79",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","80+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-04,"-28 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE","05-14",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","35-59",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","60-79",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE","80+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE","05-14",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","35-59",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","60-79",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","80+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","05-14",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","35-59",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","60-79",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","80+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-BB","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BY","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HB","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-HH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-RP","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2023-06-01,2023-05-05,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
