"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,7561,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,7576,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,7603,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,7649,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,7703,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,2651,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,7844,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,2677,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,8568,"COVID-19"
"DE","05-14",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","35-59",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","60-79",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE","80+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,3536,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,8503,"COVID-19"
"DE","05-14",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","60-79",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE","80+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,3500,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,8522,"COVID-19"
"DE","05-14",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","60-79",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE","80+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
