"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,10667,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,3692,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,4490,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,10690,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,3700,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,4503,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,10719,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,3709,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,4516,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,10761,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,4534,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,10838,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,3735,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,4559,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,2059,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,10921,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,4604,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,11090,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,4663,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,2435,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,9007,"COVID-19"
"DE","05-14",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","60-79",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE","80+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,3817,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,8920,"COVID-19"
"DE","05-14",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","80+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,3770,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,8943,"COVID-19"
"DE","05-14",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","60-79",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,3141,"COVID-19"
"DE","80+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,3781,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
