"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","80+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","05-14",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","60-79",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","80+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","05-14",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","60-79",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","80+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","05-14",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","60-79",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","80+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","05-14",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","60-79",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","80+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","05-14",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","60-79",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","80+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","05-14",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","60-79",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","80+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","05-14",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","60-79",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","80+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","05-14",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","60-79",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","80+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","05-14",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","60-79",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","80+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
