"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","00-04",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,7162,"COVID-19"
"DE","05-14",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","35-59",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","80+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00-04",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,7178,"COVID-19"
"DE","05-14",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","35-59",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE","80+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","00-04",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,7202,"COVID-19"
"DE","05-14",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","80+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","00-04",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,7236,"COVID-19"
"DE","05-14",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","35-59",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE","80+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","00-04",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,7278,"COVID-19"
"DE","05-14",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","35-59",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE","80+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,2395,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00-04",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,7342,"COVID-19"
"DE","05-14",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","35-59",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","80+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","00-04",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,7529,"COVID-19"
"DE","05-14",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","35-59",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","80+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","00-04",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,7449,"COVID-19"
"DE","05-14",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","80+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00-04",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,7466,"COVID-19"
"DE","05-14",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","15-34",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE","80+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
