"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","05-14",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","35-59",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","60-79",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","80+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-03,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE","05-14",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","35-59",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","60-79",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","80+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-04,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","05-14",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","15-34",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","60-79",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","80+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","05-14",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","35-59",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","60-79",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","80+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-24,2024-02-05,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
