"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","05-14",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","60-79",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","80+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE","05-14",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","35-59",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","60-79",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","80+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","05-14",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","35-59",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","60-79",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","80+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","05-14",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","35-59",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","60-79",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","80+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","05-14",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","35-59",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","60-79",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","80+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","05-14",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","35-59",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","60-79",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE","80+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-26,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","05-14",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","35-59",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","60-79",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","80+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE","05-14",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","35-59",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","60-79",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","80+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,2202,"COVID-19"
"DE","05-14",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","35-59",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","60-79",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE","80+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE-BB","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BY","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HB","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-HH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NW","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-RP","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2023-10-24,2023-09-27,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
