"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,3449,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,12626,"COVID-19"
"DE","05-14",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","35-59",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE","60-79",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,4469,"COVID-19"
"DE","80+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,5695,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,3413,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,12654,"COVID-19"
"DE","05-14",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","60-79",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,4478,"COVID-19"
"DE","80+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,5710,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,3421,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,12684,"COVID-19"
"DE","05-14",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","35-59",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","60-79",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,4487,"COVID-19"
"DE","80+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,5726,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,3431,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,12724,"COVID-19"
"DE","05-14",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","60-79",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,4501,"COVID-19"
"DE","80+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,5748,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,3445,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,12774,"COVID-19"
"DE","05-14",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE","60-79",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,4516,"COVID-19"
"DE","80+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,5774,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,3464,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,12819,"COVID-19"
"DE","05-14",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","60-79",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,4532,"COVID-19"
"DE","80+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,5802,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,3484,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,12880,"COVID-19"
"DE","05-14",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","60-79",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,4551,"COVID-19"
"DE","80+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,5839,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-20,"-25 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,13182,"COVID-19"
"DE","05-14",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","35-59",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","60-79",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,4727,"COVID-19"
"DE","80+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,5913,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,3553,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,13066,"COVID-19"
"DE","05-14",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","35-59",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","60-79",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,4688,"COVID-19"
"DE","80+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,5850,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,13097,"COVID-19"
"DE","05-14",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE","60-79",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,4698,"COVID-19"
"DE","80+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,5867,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.25,13129,"COVID-19"
"DE","05-14",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","60-79",2023-01-14,2022-12-21,"-24 day ahead inc hosp","quantile",0.25,4709,"COVID-19"
