"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","00-04",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,13692,"COVID-19"
"DE","05-14",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","60-79",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,4748,"COVID-19"
"DE","80+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,6040,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","00-04",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,13751,"COVID-19"
"DE","05-14",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","35-59",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","60-79",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,4767,"COVID-19"
"DE","80+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,6064,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","00-04",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,13827,"COVID-19"
"DE","05-14",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","35-59",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,4792,"COVID-19"
"DE","80+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,6098,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","00-04",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,13952,"COVID-19"
"DE","05-14",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE","35-59",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE","60-79",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,4828,"COVID-19"
"DE","80+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,6147,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00-04",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,14077,"COVID-19"
"DE","05-14",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE","60-79",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,4865,"COVID-19"
"DE","80+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,6198,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,3052,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,14316,"COVID-19"
"DE","05-14",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","35-59",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE","60-79",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,4923,"COVID-19"
"DE","80+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,6275,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,14501,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,5041,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,6378,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,3071,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,14283,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,4964,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,6276,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,2791,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,14349,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,4989,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,6307,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,3035,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,14422,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,5011,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,6336,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,14510,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,5040,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,6375,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,716,"COVID-19"
