"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,10465,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,3699,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,10483,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,3711,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,10516,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,3723,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,10557,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,3739,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,2513,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,10600,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,3755,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,10659,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,3777,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,10424,"COVID-19"
"DE","05-14",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","60-79",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,3703,"COVID-19"
"DE","80+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,10335,"COVID-19"
"DE","05-14",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE","60-79",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,3668,"COVID-19"
"DE","80+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,10362,"COVID-19"
"DE","05-14",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","15-34",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,2565,"COVID-19"
"DE","60-79",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,3675,"COVID-19"
"DE","80+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,470,"COVID-19"
