"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,2238,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,9241,"COVID-19"
"DE","05-14",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","35-59",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","60-79",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","80+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,9319,"COVID-19"
"DE","05-14",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","35-59",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","60-79",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","80+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,3396,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,9050,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,2881,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,3294,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,8903,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,2830,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,3232,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,8943,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,3249,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,8985,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,9040,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,9105,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,3317,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,9171,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,9256,"COVID-19"
"DE","05-14",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","15-34",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","60-79",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","80+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,9066,"COVID-19"
"DE","05-14",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","35-59",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","60-79",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","80+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,3301,"COVID-19"
