"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE","05-14",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","35-59",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","60-79",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","80+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","05-14",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","35-59",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","60-79",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","80+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","05-14",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","35-59",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","60-79",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","80+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","05-14",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","35-59",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","60-79",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","80+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00+",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","05-14",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","35-59",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","60-79",2023-06-09,2023-05-19,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
