"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","05-14",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","35-59",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","60-79",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","80+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","05-14",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","35-59",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","80+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","05-14",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","60-79",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","80+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00-04",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","05-14",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","35-59",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","80+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00-04",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","05-14",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","35-59",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","60-79",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","80+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-05,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","05-14",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","35-59",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","80+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","05-14",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","35-59",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","80+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","05-14",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","35-59",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","60-79",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","80+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","05-14",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","35-59",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","60-79",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","80+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","05-14",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","35-59",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","60-79",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","80+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","05-14",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","60-79",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","80+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-06,"-24 day ahead inc hosp","quantile",0.75,33,"COVID-19"
