"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE","05-14",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","35-59",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","60-79",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","80+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","05-14",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","35-59",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","60-79",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","80+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE","05-14",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","35-59",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","60-79",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","80+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","05-14",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","35-59",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","60-79",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","80+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE","05-14",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","35-59",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","60-79",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","80+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE","05-14",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","35-59",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","60-79",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","80+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,1642,"COVID-19"
"DE","05-14",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","35-59",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","60-79",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","80+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE","05-14",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","35-59",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","60-79",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","80+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","05-14",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","35-59",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","60-79",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","80+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","05-14",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","35-59",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","60-79",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","80+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BB","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BY","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HB","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NW","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-RP","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-ST","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
