"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,9223,"COVID-19"
"DE","05-14",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","35-59",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE","60-79",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,3320,"COVID-19"
"DE","80+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,8846,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,8721,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,3109,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,8759,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,8791,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,8837,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,8892,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,8948,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,9021,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,8530,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,3016,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,8398,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,2954,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
