"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,11508,"COVID-19"
"DE","05-14",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE","35-59",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE","60-79",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,3420,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,4132,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,11557,"COVID-19"
"DE","05-14",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","35-59",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","60-79",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,4153,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,11614,"COVID-19"
"DE","05-14",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","15-34",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","35-59",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","60-79",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,3461,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,4176,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,11671,"COVID-19"
"DE","05-14",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE","35-59",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,11741,"COVID-19"
"DE","05-14",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","35-59",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE","60-79",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,3510,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,4231,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,11687,"COVID-19"
"DE","05-14",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","35-59",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","60-79",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,3577,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,4197,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,11540,"COVID-19"
"DE","05-14",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","35-59",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","60-79",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,3518,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,4132,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,11583,"COVID-19"
"DE","05-14",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","35-59",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","60-79",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,4152,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,11625,"COVID-19"
"DE","05-14",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE","35-59",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE","60-79",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,4171,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,11680,"COVID-19"
"DE","05-14",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,3573,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,4194,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,11741,"COVID-19"
"DE","05-14",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","15-34",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","35-59",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","60-79",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,4219,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,751,"COVID-19"
