"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,11371,"COVID-19"
"DE","05-14",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","15-34",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE","35-59",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE","60-79",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,3509,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,4155,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,11398,"COVID-19"
"DE","05-14",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","15-34",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE","35-59",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE","60-79",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,3519,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,4166,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,2002,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,597,"COVID-19"
