"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,4200,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,10357,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,3287,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,10206,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,3233,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,4043,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,3248,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,10304,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,3265,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,4079,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,10355,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,4104,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,10429,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,3309,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,10500,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,4168,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,10603,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,4211,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,2274,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,10376,"COVID-19"
"DE","05-14",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE","60-79",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE","80+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,10217,"COVID-19"
"DE","05-14",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","60-79",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE","80+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,4042,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.1,10266,"COVID-19"
