"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,11147,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,3929,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,4978,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,11168,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,3936,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,2938,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,11194,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,3945,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,5000,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,11221,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,3953,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,5011,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,11254,"COVID-19"
"DE","05-14",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","60-79",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,3966,"COVID-19"
"DE","80+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,5026,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-13,"-28 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,11629,"COVID-19"
"DE","05-14",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","60-79",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,4071,"COVID-19"
"DE","80+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,5245,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,11568,"COVID-19"
"DE","05-14",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE","80+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,5215,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,11583,"COVID-19"
"DE","05-14",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,4055,"COVID-19"
"DE","80+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,5223,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-14,"-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
