"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","05-14",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","35-59",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","60-79",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","80+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","05-14",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","35-59",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","60-79",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","80+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","05-14",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","35-59",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","80+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","05-14",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","35-59",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","60-79",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","80+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-10,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","05-14",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","35-59",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","60-79",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","80+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","05-14",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","35-59",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","60-79",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","80+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","05-14",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","35-59",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","60-79",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","80+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","05-14",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","35-59",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","60-79",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","80+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","05-14",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","35-59",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","60-79",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","80+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","05-14",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","35-59",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","60-79",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","80+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","05-14",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","35-59",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","60-79",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","80+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-11,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
