"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,10380,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,3539,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,10470,"COVID-19"
"DE","05-14",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","15-34",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","35-59",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE","80+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,10365,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,10207,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,3461,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,10245,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,3473,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,10292,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,3494,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,10352,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,3517,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,10423,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,10500,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,3577,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,10602,"COVID-19"
"DE","05-14",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","15-34",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","35-59",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,3621,"COVID-19"
"DE","80+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,3511,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,10515,"COVID-19"
"DE","05-14",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,3604,"COVID-19"
"DE","80+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,3294,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
