"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","60-79",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","80+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","05-14",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","60-79",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","80+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","05-14",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","60-79",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","80+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","05-14",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","60-79",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","80+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","05-14",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","60-79",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","80+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","05-14",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","35-59",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","60-79",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","80+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","05-14",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","35-59",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","60-79",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","80+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","05-14",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","60-79",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","80+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","05-14",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","60-79",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","80+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","05-14",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","60-79",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","80+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
