"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-NW","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE-RP","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SL","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,11057,"COVID-19"
"DE","05-14",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","60-79",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,3913,"COVID-19"
"DE","80+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,4986,"COVID-19"
"DE-BB","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-BW","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-BY","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-HB","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-NW","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE-RP","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SL","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-ST","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,11097,"COVID-19"
"DE","05-14",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","60-79",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,3927,"COVID-19"
"DE","80+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,5007,"COVID-19"
"DE-BB","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BW","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-HB","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-NW","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE-RP","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SL","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,11150,"COVID-19"
"DE","05-14",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","60-79",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,3945,"COVID-19"
"DE","80+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,5036,"COVID-19"
"DE-BB","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BW","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-BY","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-HB","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-NW","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE-RP","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SL","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-TH","00+",2023-01-26,2022-12-29,"-28 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,10802,"COVID-19"
"DE","05-14",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE","60-79",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,3809,"COVID-19"
"DE","80+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,4883,"COVID-19"
"DE-BB","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-BE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BW","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-BY","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-HB","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NW","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,2863,"COVID-19"
"DE-RP","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SL","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-ST","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,10708,"COVID-19"
"DE","05-14",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","60-79",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,3779,"COVID-19"
"DE","80+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,4837,"COVID-19"
"DE-BB","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-BW","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-HB","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-NW","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,2831,"COVID-19"
"DE-RP","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-ST","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,10733,"COVID-19"
"DE","05-14",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","60-79",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,3787,"COVID-19"
"DE","80+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,4850,"COVID-19"
"DE-BB","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BW","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-HB","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NW","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE-RP","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SL","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2023-01-26,2022-12-30,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
