"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","05-14",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","80+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","05-14",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","80+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","05-14",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","60-79",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","80+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","05-14",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","60-79",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","80+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-15,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00-04",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","05-14",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","60-79",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","80+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","05-14",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","60-79",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","80+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","05-14",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","60-79",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","80+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","05-14",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","60-79",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","80+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","05-14",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","60-79",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","80+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","05-14",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","60-79",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","80+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","05-14",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","60-79",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","80+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-16,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
