"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,10611,"COVID-19"
"DE","05-14",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","60-79",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,3717,"COVID-19"
"DE","80+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,4758,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,10624,"COVID-19"
"DE","05-14",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","60-79",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,3721,"COVID-19"
"DE","80+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,4764,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,10644,"COVID-19"
"DE","05-14",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE","80+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,4774,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,10671,"COVID-19"
"DE","05-14",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,3736,"COVID-19"
"DE","80+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,4784,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,10691,"COVID-19"
"DE","05-14",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE","60-79",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,3744,"COVID-19"
"DE","80+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,4796,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,10723,"COVID-19"
"DE","05-14",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE","60-79",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,3754,"COVID-19"
"DE","80+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,4810,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-12,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,11154,"COVID-19"
"DE","05-14",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE","60-79",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,3929,"COVID-19"
"DE","80+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,4985,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,11096,"COVID-19"
"DE","05-14",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","60-79",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,3908,"COVID-19"
"DE","80+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,4956,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,11110,"COVID-19"
"DE","05-14",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","35-59",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE","60-79",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,3913,"COVID-19"
"DE","80+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,4963,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-13,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
