"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","35-59",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE","60-79",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,3548,"COVID-19"
"DE","80+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,4136,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,11426,"COVID-19"
"DE","05-14",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","60-79",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,3565,"COVID-19"
"DE","80+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,11476,"COVID-19"
"DE","05-14",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","35-59",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","60-79",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
"DE","80+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,11526,"COVID-19"
"DE","05-14",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","35-59",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","60-79",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,3604,"COVID-19"
"DE","80+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,11589,"COVID-19"
"DE","05-14",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE","35-59",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","60-79",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,3629,"COVID-19"
"DE","80+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,4228,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,11318,"COVID-19"
"DE","05-14",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","35-59",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE","60-79",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,3584,"COVID-19"
"DE","80+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,4105,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,11185,"COVID-19"
"DE","05-14",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","35-59",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,3533,"COVID-19"
"DE","80+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,4048,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-ST","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-TH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,11223,"COVID-19"
"DE","05-14",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE","35-59",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","60-79",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,3547,"COVID-19"
"DE","80+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,4064,"COVID-19"
"DE-BB","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BY","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE-HB","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-NW","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE-RP","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SH","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,554,"COVID-19"
