"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE","60-79",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","80+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,3731,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,9084,"COVID-19"
"DE","05-14",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","35-59",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","60-79",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,3163,"COVID-19"
"DE","80+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,3736,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,9093,"COVID-19"
"DE","05-14",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","80+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,3741,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,9105,"COVID-19"
"DE","05-14",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","35-59",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,3747,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,9119,"COVID-19"
"DE","05-14",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","35-59",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","60-79",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE","80+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,3754,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,9133,"COVID-19"
"DE","05-14",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","35-59",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE","60-79",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE","80+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,3762,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,2449,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,9150,"COVID-19"
"DE","05-14",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","60-79",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","80+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,3772,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-03,"-28 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,8817,"COVID-19"
"DE","05-14",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","35-59",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","60-79",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE","80+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,2088,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","05-14",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","35-59",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","60-79",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE","80+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,3662,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","05-14",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","35-59",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","60-79",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","80+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,3667,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-04,"-27 day ahead inc hosp","quantile",0.1,166,"COVID-19"
