"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE","60-79",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","80+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,4133,"COVID-19"
"DE","05-14",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE","60-79",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","80+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,4144,"COVID-19"
"DE","05-14",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","60-79",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,4158,"COVID-19"
"DE","05-14",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","60-79",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","80+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,4174,"COVID-19"
"DE","05-14",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","60-79",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","80+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,4194,"COVID-19"
"DE","05-14",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE","60-79",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","80+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,4424,"COVID-19"
"DE","05-14",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","35-59",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE","60-79",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","80+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,4391,"COVID-19"
"DE","05-14",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","60-79",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","80+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,4399,"COVID-19"
"DE","05-14",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","80+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,92,"COVID-19"
