"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,6314,"COVID-19"
"DE","05-14",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","15-34",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","35-59",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","60-79",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE","80+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE-BB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BY","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-HB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,6327,"COVID-19"
"DE","05-14",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","15-34",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","35-59",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE","60-79",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE","80+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE-BB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BY","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-HB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-HH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,6336,"COVID-19"
"DE","05-14",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","35-59",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","60-79",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE","80+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE-BB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-HB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,6350,"COVID-19"
"DE","05-14",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","15-34",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","35-59",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","60-79",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","80+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE-BB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-HB","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-04-27,2023-03-30,"-28 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE","05-14",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","35-59",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","60-79",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","80+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,2754,"COVID-19"
"DE-BB","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BW","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-HB","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,6006,"COVID-19"
"DE","05-14",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","15-34",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","35-59",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","60-79",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","80+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE-BB","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BW","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-HB","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,6013,"COVID-19"
"DE","05-14",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","15-34",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","35-59",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","60-79",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE","80+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,2745,"COVID-19"
"DE-BB","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BW","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BY","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-HB","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-RP","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2023-04-27,2023-03-31,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
