"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,9194,"COVID-19"
"DE","05-14",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","35-59",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE","60-79",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,9223,"COVID-19"
"DE","05-14",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","35-59",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE","60-79",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,9261,"COVID-19"
"DE","05-14",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","35-59",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,9306,"COVID-19"
"DE","05-14",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","35-59",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE","60-79",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,9353,"COVID-19"
"DE","05-14",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","15-34",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","35-59",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","60-79",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,9414,"COVID-19"
"DE","05-14",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","15-34",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE","35-59",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","60-79",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","80+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,9477,"COVID-19"
"DE","05-14",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","15-34",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE","35-59",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","60-79",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,9359,"COVID-19"
"DE","05-14",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","15-34",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","35-59",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE","60-79",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,9391,"COVID-19"
"DE","05-14",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","15-34",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","35-59",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","60-79",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","80+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,398,"COVID-19"
