"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,9034,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,3189,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,3959,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,9042,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,3963,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,9053,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,3968,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,9068,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,3974,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,9081,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,3980,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,9098,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,3218,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,3987,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","05-14",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,3270,"COVID-19"
"DE","80+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,4113,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,9236,"COVID-19"
"DE","05-14",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","60-79",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,3255,"COVID-19"
"DE","80+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,4098,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,9244,"COVID-19"
"DE","05-14",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE","35-59",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,3260,"COVID-19"
"DE","80+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,4102,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,216,"COVID-19"
