"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,13781,"COVID-19"
"DE","05-14",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","35-59",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","60-79",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,4796,"COVID-19"
"DE","80+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,6067,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,13859,"COVID-19"
"DE","05-14",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE","35-59",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","60-79",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,4825,"COVID-19"
"DE","80+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,6106,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,2758,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,14018,"COVID-19"
"DE","05-14",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","35-59",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","60-79",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,4863,"COVID-19"
"DE","80+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,6157,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-07,"-28 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,14367,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,5022,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,6313,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,3052,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,2811,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,14256,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,4983,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,6260,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,14286,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,4993,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,6273,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,512,"COVID-19"
