"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,10128,"COVID-19"
"DE","05-14",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","60-79",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,3539,"COVID-19"
"DE","80+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,4506,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,10190,"COVID-19"
"DE","05-14",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE","60-79",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,3557,"COVID-19"
"DE","80+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,4527,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,10260,"COVID-19"
"DE","05-14",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE","80+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,4548,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,10421,"COVID-19"
"DE","05-14",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","35-59",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","60-79",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,3603,"COVID-19"
"DE","80+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,4578,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-09,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","05-14",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE","60-79",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE","80+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,4674,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,10389,"COVID-19"
"DE","05-14",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","60-79",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,3647,"COVID-19"
"DE","80+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,4634,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,2655,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,10413,"COVID-19"
"DE","05-14",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","60-79",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,3655,"COVID-19"
"DE","80+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,4644,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,10439,"COVID-19"
"DE","05-14",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,3665,"COVID-19"
"DE","80+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,4657,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,10479,"COVID-19"
"DE","05-14",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","60-79",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","80+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,4672,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,10524,"COVID-19"
"DE","05-14",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE","80+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,4695,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,10619,"COVID-19"
"DE","05-14",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE","60-79",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,3719,"COVID-19"
"DE","80+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,4719,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-10,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
