"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","05-14",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","35-59",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","60-79",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","80+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BY","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-RP","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","05-14",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","35-59",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","60-79",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","80+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BY","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-RP","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","05-14",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","35-59",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","60-79",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","80+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BY","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-RP","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","05-14",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","15-34",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","35-59",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","60-79",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","80+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BY","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NW","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-RP","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-27,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","05-14",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","35-59",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","60-79",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","80+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BW","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BY","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NW","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-RP","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","05-14",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","60-79",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","80+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BW","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NW","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-RP","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","05-14",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","60-79",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","80+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BW","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NW","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-RP","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-24,2023-07-28,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
