"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","60-79",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,3820,"COVID-19"
"DE","80+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,4800,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,10761,"COVID-19"
"DE","05-14",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE","60-79",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,3828,"COVID-19"
"DE","80+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,4812,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,10781,"COVID-19"
"DE","05-14",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,3842,"COVID-19"
"DE","80+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,4829,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,10809,"COVID-19"
"DE","05-14",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","60-79",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,3861,"COVID-19"
"DE","80+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,4852,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,10828,"COVID-19"
"DE","05-14",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","60-79",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,3881,"COVID-19"
"DE","80+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,4877,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,2083,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,10858,"COVID-19"
"DE","05-14",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","60-79",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,3911,"COVID-19"
"DE","80+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,4917,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-17,"-28 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,10765,"COVID-19"
"DE","05-14",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,3829,"COVID-19"
"DE","80+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,4829,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,10716,"COVID-19"
"DE","05-14",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","60-79",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,3794,"COVID-19"
"DE","80+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,4787,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,10730,"COVID-19"
"DE","05-14",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","60-79",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,3802,"COVID-19"
"DE","80+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,4794,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-18,"-27 day ahead inc hosp","quantile",0.1,451,"COVID-19"
