"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,3883,"COVID-19"
"DE","05-14",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","35-59",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","60-79",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","80+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,3890,"COVID-19"
"DE","05-14",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","35-59",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","60-79",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","80+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,3900,"COVID-19"
"DE","05-14",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","35-59",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","60-79",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE","80+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,3910,"COVID-19"
"DE","05-14",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","35-59",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","60-79",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","80+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,3921,"COVID-19"
"DE","05-14",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","35-59",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","60-79",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","80+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-19,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,3676,"COVID-19"
"DE","05-14",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","35-59",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","60-79",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","80+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,3657,"COVID-19"
"DE","05-14",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","35-59",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","60-79",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","80+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,1717,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,3662,"COVID-19"
"DE","05-14",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","35-59",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","60-79",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","80+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-20,"-27 day ahead inc hosp","quantile",0.1,145,"COVID-19"
