"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","05-14",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","35-59",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","60-79",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","80+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00-04",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","05-14",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","35-59",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","60-79",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","80+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-23,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00-04",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","05-14",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","15-34",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","35-59",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","60-79",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","80+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","05-14",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","15-34",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","35-59",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","60-79",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","80+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","05-14",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","35-59",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","60-79",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","80+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-24,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
