"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","35-59",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","60-79",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","80+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,5187,"COVID-19"
"DE","05-14",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","35-59",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","60-79",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","80+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,5202,"COVID-19"
"DE","05-14",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","35-59",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","60-79",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","80+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-05,"-23 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,4902,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,4872,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,4881,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,4889,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,4901,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,4915,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,4941,"COVID-19"
"DE","05-14",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","35-59",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","60-79",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE","80+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE-BB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BY","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HB","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2023-04-28,2023-04-06,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-04-28,2023-04-07,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2023-04-28,2023-04-07,"-21 day ahead inc hosp","mean",NA,4696,"COVID-19"
