"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","05-14",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","35-59",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","60-79",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","80+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE","05-14",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","35-59",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","60-79",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","80+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE","05-14",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","35-59",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","60-79",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","80+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
