"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE","05-14",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","35-59",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","60-79",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","80+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE","05-14",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","35-59",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","60-79",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","80+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","05-14",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","35-59",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","60-79",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","80+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","05-14",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","35-59",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","60-79",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","80+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","05-14",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","35-59",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","60-79",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","80+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE","05-14",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","35-59",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","60-79",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","80+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","05-14",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","35-59",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","60-79",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","80+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE","05-14",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","35-59",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","60-79",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","80+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","05-14",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","35-59",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","60-79",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","80+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
