"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-05-03,2023-04-11,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-11,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-11,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-11,"-22 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-11,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-11,"-22 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,3476,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,3448,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,3458,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,3466,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,3487,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","05-14",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","35-59",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","60-79",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","80+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-12,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,3542,"COVID-19"
"DE","05-14",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","60-79",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE","80+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,3509,"COVID-19"
"DE","05-14",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","60-79",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","80+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE","05-14",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","60-79",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","80+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-13,"-20 day ahead inc hosp","quantile",0.1,653,"COVID-19"
