"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,4313,"COVID-19"
"DE","05-14",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","80+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,4326,"COVID-19"
"DE","05-14",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","80+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,4342,"COVID-19"
"DE","05-14",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","35-59",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","60-79",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","80+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,4359,"COVID-19"
"DE","05-14",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","35-59",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","60-79",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE","80+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,4382,"COVID-19"
"DE","05-14",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","35-59",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","60-79",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","80+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-14,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,4342,"COVID-19"
"DE","05-14",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","35-59",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE","80+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,4302,"COVID-19"
"DE","05-14",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","60-79",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","80+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,4314,"COVID-19"
"DE","05-14",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","60-79",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","80+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-15,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
