"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","05-14",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","35-59",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","60-79",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","80+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","05-14",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","35-59",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","60-79",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","80+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","05-14",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","35-59",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","60-79",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","80+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","05-14",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","35-59",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","60-79",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","80+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE","05-14",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","35-59",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","60-79",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","80+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-02,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","05-14",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","35-59",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","60-79",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","80+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","05-14",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","35-59",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","60-79",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","80+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE","05-14",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","35-59",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","60-79",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","80+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE","05-14",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","35-59",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","60-79",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","80+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","05-14",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","35-59",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","60-79",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","80+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","05-14",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","35-59",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","60-79",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","80+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-03,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
