"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,10124,"COVID-19"
"DE","05-14",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","60-79",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,3560,"COVID-19"
"DE","80+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,10140,"COVID-19"
"DE","05-14",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","60-79",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE","80+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,10179,"COVID-19"
"DE","05-14",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","60-79",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,3587,"COVID-19"
"DE","80+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,10228,"COVID-19"
"DE","05-14",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE","60-79",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,3609,"COVID-19"
"DE","80+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,10282,"COVID-19"
"DE","05-14",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE","60-79",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,3634,"COVID-19"
"DE","80+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,2202,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,10356,"COVID-19"
"DE","05-14",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","35-59",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE","60-79",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,3671,"COVID-19"
"DE","80+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,10249,"COVID-19"
"DE","05-14",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE","60-79",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,3619,"COVID-19"
"DE","80+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,2157,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,10140,"COVID-19"
"DE","05-14",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","15-34",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","60-79",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,3571,"COVID-19"
"DE","80+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,10178,"COVID-19"
"DE","05-14",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","15-34",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","35-59",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE","60-79",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,3584,"COVID-19"
"DE","80+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,505,"COVID-19"
