"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,5744,"COVID-19"
"DE","05-14",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","35-59",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","60-79",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","80+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,5755,"COVID-19"
"DE","05-14",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","35-59",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,5767,"COVID-19"
"DE","05-14",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","35-59",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","60-79",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE","80+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,5778,"COVID-19"
"DE","05-14",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","35-59",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","60-79",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","80+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,5793,"COVID-19"
"DE","05-14",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","35-59",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","60-79",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE","80+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-02,"-28 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,5718,"COVID-19"
"DE","05-14",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","35-59",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","60-79",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE","80+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,5693,"COVID-19"
"DE","05-14",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","35-59",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE","80+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,5700,"COVID-19"
"DE","05-14",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","80+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,2604,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-03,"-27 day ahead inc hosp","quantile",0.1,162,"COVID-19"
