"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,4689,"COVID-19"
"DE","05-14",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE","60-79",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","80+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-24,"-25 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,4674,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,4633,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,4642,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,4652,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,4668,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,4690,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,4714,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,4745,"COVID-19"
"DE","05-14",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE","60-79",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE","80+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-25,"-24 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,4792,"COVID-19"
"DE","05-14",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","60-79",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE","80+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NW","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-RP","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-TH","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,4748,"COVID-19"
"DE","05-14",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","60-79",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","80+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BB","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-HB","00+",2021-11-18,2021-10-26,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
