"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,10001,"COVID-19"
"DE","05-14",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","15-34",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","35-59",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","60-79",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","80+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,3615,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00-04",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,10047,"COVID-19"
"DE","05-14",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","15-34",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","35-59",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","60-79",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","80+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,3635,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","00-04",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,10096,"COVID-19"
"DE","05-14",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","15-34",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE","35-59",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE","60-79",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","80+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,3656,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","00-04",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,10146,"COVID-19"
"DE","05-14",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","15-34",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE","35-59",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","60-79",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,3193,"COVID-19"
"DE","80+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00-04",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,10207,"COVID-19"
"DE","05-14",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","15-34",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","35-59",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","60-79",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","80+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,3703,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-05,"-25 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00-04",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,9716,"COVID-19"
"DE","05-14",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","15-34",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","35-59",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE","60-79",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE","80+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,3510,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","00-04",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,9585,"COVID-19"
"DE","05-14",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","15-34",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","35-59",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE","60-79",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","80+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","00-04",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,9623,"COVID-19"
"DE","05-14",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","15-34",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","35-59",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","60-79",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE","80+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","00-04",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,9662,"COVID-19"
"DE","05-14",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","15-34",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","35-59",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE","60-79",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","80+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,3487,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","00-04",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,9711,"COVID-19"
"DE","05-14",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","15-34",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","35-59",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","60-79",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","80+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","00-04",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,9764,"COVID-19"
"DE","05-14",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","15-34",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","35-59",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE","60-79",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","80+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-06,"-24 day ahead inc hosp","quantile",0.75,368,"COVID-19"
