"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","05-14",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","80+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","05-14",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","80+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","05-14",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","60-79",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","80+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","05-14",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","35-59",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","60-79",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","80+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","05-14",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","35-59",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","60-79",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","80+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","05-14",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","35-59",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","80+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","05-14",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","35-59",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","60-79",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","80+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-28,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","05-14",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","35-59",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","60-79",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","80+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","05-14",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","60-79",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","80+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","05-14",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","60-79",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","80+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BB","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-RP","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-TH","00+",2024-03-27,2024-02-29,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
