"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","60-79",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,3644,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,8743,"COVID-19"
"DE","05-14",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","60-79",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","80+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,3653,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,8761,"COVID-19"
"DE","05-14",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","60-79",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,3051,"COVID-19"
"DE","80+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,3662,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,8783,"COVID-19"
"DE","05-14",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","35-59",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","60-79",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","80+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,3674,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-05,"-24 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,8663,"COVID-19"
"DE","05-14",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","60-79",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,3032,"COVID-19"
"DE","80+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,8623,"COVID-19"
"DE","05-14",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","60-79",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE","80+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,3586,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,8634,"COVID-19"
"DE","05-14",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","35-59",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","60-79",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE","80+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,3591,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,8645,"COVID-19"
"DE","05-14",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","60-79",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","80+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,3597,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,8660,"COVID-19"
"DE","05-14",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,2265,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,8678,"COVID-19"
"DE","05-14",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","60-79",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","80+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,2034,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,2271,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,8696,"COVID-19"
"DE","05-14",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","60-79",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","80+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,3623,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2023-03-29,2023-03-06,"-23 day ahead inc hosp","quantile",0.975,8718,"COVID-19"
