"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,9546,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,9577,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,3257,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,9597,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,3267,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,9633,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,9676,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,2351,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,9722,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,3330,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,9786,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,3371,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,3218,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,2720,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","00-04",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,9893,"COVID-19"
"DE","05-14",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE","60-79",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,3376,"COVID-19"
"DE","80+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,3035,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","00-04",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,9787,"COVID-19"
"DE","05-14",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","35-59",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE","60-79",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE","80+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","00-04",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,9819,"COVID-19"
"DE","05-14",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE","60-79",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,3340,"COVID-19"
"DE","80+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
