"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","05-14",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","60-79",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","80+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","05-14",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","60-79",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","80+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","60-79",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","80+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","05-14",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","60-79",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","80+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","05-14",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","35-59",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","60-79",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","80+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","05-14",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","35-59",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","60-79",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","80+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-10,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","05-14",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","60-79",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","80+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","05-14",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","60-79",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","80+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","05-14",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","60-79",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","80+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-11,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
