"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,3990,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,4958,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,10987,"COVID-19"
"DE","05-14",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","35-59",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,3942,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,4889,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,11025,"COVID-19"
"DE","05-14",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,3955,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,4907,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,11065,"COVID-19"
"DE","05-14",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","35-59",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,3968,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,4928,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,11116,"COVID-19"
"DE","05-14",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","35-59",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,3987,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,4953,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,11174,"COVID-19"
"DE","05-14",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,4009,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,4983,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,11234,"COVID-19"
"DE","05-14",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,4031,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,5014,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,11309,"COVID-19"
"DE","05-14",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","60-79",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,4056,"COVID-19"
"DE","80+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,5053,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-28,"-20 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,11034,"COVID-19"
"DE","05-14",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,3905,"COVID-19"
"DE","80+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,4988,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,10883,"COVID-19"
"DE","05-14",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","35-59",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","60-79",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,3851,"COVID-19"
"DE","80+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,4914,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,10925,"COVID-19"
"DE","05-14",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","35-59",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","60-79",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,3866,"COVID-19"
"DE","80+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,4934,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.25,10971,"COVID-19"
"DE","05-14",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-17,2022-12-29,"-19 day ahead inc hosp","quantile",0.25,512,"COVID-19"
