"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,8165,"COVID-19"
"DE","05-14",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE","60-79",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE","80+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,3488,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,8179,"COVID-19"
"DE","05-14",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","60-79",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","80+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,3494,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,8198,"COVID-19"
"DE","05-14",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","60-79",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,8224,"COVID-19"
"DE","05-14",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","60-79",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE","80+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,3513,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,8251,"COVID-19"
"DE","05-14",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","60-79",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","80+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,3523,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,8305,"COVID-19"
"DE","05-14",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE","60-79",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,2951,"COVID-19"
"DE","80+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,3536,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-10,"-28 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,7774,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,2775,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,3315,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,2165,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,7725,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,2755,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,7738,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,3297,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,261,"COVID-19"
