"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,11080,"COVID-19"
"DE","05-14",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","35-59",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE","80+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,3913,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,1975,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,11106,"COVID-19"
"DE","05-14",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","35-59",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,3263,"COVID-19"
"DE","80+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,11133,"COVID-19"
"DE","05-14",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","35-59",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE","80+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,3937,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,2596,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,11167,"COVID-19"
"DE","05-14",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE","80+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,3953,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,11206,"COVID-19"
"DE","05-14",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","35-59",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","80+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,3971,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,11248,"COVID-19"
"DE","05-14",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","35-59",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","80+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,3989,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,11300,"COVID-19"
"DE","05-14",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","35-59",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","60-79",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","80+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,4013,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,11384,"COVID-19"
"DE","05-14",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","35-59",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE","80+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,4063,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,2670,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,11281,"COVID-19"
"DE","05-14",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","35-59",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,3308,"COVID-19"
"DE","80+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,4017,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,11309,"COVID-19"
"DE","05-14",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","35-59",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","60-79",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,3320,"COVID-19"
"DE","80+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,1989,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,539,"COVID-19"
