"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","35-59",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","60-79",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,2626,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","00-04",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,7866,"COVID-19"
"DE","05-14",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","15-34",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE","60-79",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00-04",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,7881,"COVID-19"
"DE","05-14",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","15-34",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","35-59",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","60-79",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,7904,"COVID-19"
"DE","05-14",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","60-79",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,7933,"COVID-19"
"DE","05-14",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","35-59",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE","60-79",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,2476,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00-04",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,7965,"COVID-19"
"DE","05-14",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","35-59",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE","60-79",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,8009,"COVID-19"
"DE","05-14",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE","60-79",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00-04",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,8118,"COVID-19"
"DE","05-14",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","15-34",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","35-59",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE","60-79",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","00-04",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,8046,"COVID-19"
"DE","05-14",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","15-34",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","60-79",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00-04",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,8068,"COVID-19"
"DE","05-14",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","15-34",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","35-59",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE","60-79",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
