"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE","05-14",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","60-79",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","80+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE","05-14",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","60-79",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","80+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","05-14",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","60-79",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","80+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE","05-14",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","60-79",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","80+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
